sdo,abod,hbos,iforest,knn,lof,ocsvm
0.17246112030306487,-989.6832909543613,21.406510388971842,-0.04263528910693348,0.09683344034683763,1.0299311615397095,361.5169042059913
0.15103566309712785,-199.18297033256513,21.400809458464582,-0.036254645412946984,0.10782135811684487,1.0728587122338622,363.3740274061739
0.18909572770168281,-201.90873804971238,21.406510388971842,-0.02731143437045891,0.12443357775560207,1.128247019679584,358.77873209608805
0.130382007792334,-380.20433914253414,21.406510388971842,-0.04417139317226593,0.10520270895377411,1.0268989067032168,356.382348318308
0.14898333185993362,-463.90565786722425,21.400809458464582,-0.02791565128723661,0.10400196375400181,1.0236719337714475,362.19210709966643
0.14047216161584772,-167.48756952178192,21.400809458464582,-0.029002447783278207,0.11297730601090258,1.0720870633194282,363.0432486278211
0.13252942405073037,-385.3263213791539,21.406510388971842,-0.03486650229345889,0.09571254823178106,1.0048427881811077,361.55085188222915
0.1449302653417333,-246.02498218299598,21.406510388971842,-0.03630223071593419,0.10997789716269973,1.0252246631413688,359.0512468707293
0.21358894553141447,-16.555441180747874,21.406510388971842,-0.03169292896558129,0.13249731069223153,1.179607305215054,360.66582028812894
0.10025967712499359,-1387.8428211910673,21.406510388971842,-0.05321950182944091,0.09006058383585114,0.9725219975398312,360.089497304198
0.1307769485697316,-333.5487365641939,21.400809458464582,-0.038989812010167935,0.10061126728422219,1.0094213822811946,361.7213582083717
0.12794704758296896,-407.3912091765147,21.406510388971842,-0.05220698154306047,0.09066272962031477,0.9888359543456332,360.9837398384147
0.15970926988764067,-68.95047696916633,21.400809458464582,-0.026380659772902493,0.12505720869080988,1.1329347413068167,358.4913337723911
0.14391217418841204,-567.2066991253831,21.400809458464582,-0.02768539163946837,0.10786405887469322,1.0382408932019465,360.5704127023456
0.1211501037023178,-2202.0254608011614,21.400809458464582,-0.04046338216000733,0.09943933549773973,0.9993645326977182,360.8244078087376
0.13680680925536018,-574.8683257350467,21.400809458464582,-0.020359030433546477,0.10455440130757104,1.036836256269965,358.6979367404074
0.15968514572362003,-142.61185669978636,21.400809458464582,-0.035957445640237284,0.12249725735783054,1.0907999677385107,366.54903307791903
0.11250213639623594,-1021.2531036714414,21.400809458464582,-0.04751741196874759,0.08819205087710966,1.0030253402440454,358.88827139034083
0.14586089742789438,-141.16070942961395,21.406510388971842,-0.04296102899768206,0.11393225925155825,1.0481188800683767,358.6160544295276
0.14369658231382407,-249.39251326617122,21.400809458464582,-0.024688176858774002,0.09796622157597955,1.0233608968596406,360.9323094823718
0.12933055088582557,-1757.8153961270061,24.440765010201126,-0.04224125292011993,0.09599610209414706,1.000338292162391,359.5700731450696
0.14908131516019696,-537.7619781059832,21.400809458464582,-0.0320904573351668,0.10442858953700428,1.0411533363817422,357.96812054872385
0.1684047509508365,-216.89912235292255,21.406510388971842,-0.02665053499196035,0.12896984668068645,1.1594608089453744,360.0233175683548
0.18055542550809975,-40.44615554433184,21.400809458464582,-0.02049878327173893,0.14203015780722292,1.2251390675956384,362.08088974981416
0.2071219771911887,-36.85244845063595,24.435064079693866,-0.019369311820096824,0.14553108210923996,1.27057258727013,363.48171446872414
0.15842770446664062,-195.1521736116946,21.400809458464582,-0.036040310466867176,0.10165491311520079,1.0250547507073584,359.8980109852683
0.15123858010269695,-309.4240727258117,21.406510388971842,-0.03354178164343158,0.10873537815788759,1.0173646916828012,358.6856952034637
0.1418443335807162,-128.5085541852134,22.29405310920149,-0.01967279010878653,0.1095665022589427,1.0677235071008142,363.4749126529704
0.14439847983771162,-119.19005085792995,24.167145712590358,-0.038323739687528335,0.11395910304858714,1.0685532659064605,360.7452791717412
0.19998968678688125,-178.88438623957617,21.406510388971842,-0.016458389208971358,0.13733379793282288,1.2198985937381925,360.920840918967
0.18404819577946366,-127.73771408434432,21.406510388971842,-0.02429725607181621,0.10948450833658203,1.0849930639409664,360.3317627378423
0.12465620281923459,-1131.30006514078,21.406510388971842,-0.044926211428410245,0.09858045719886209,0.9873850617616071,360.01331343606006
0.18043891446309757,-191.72216146425276,22.29975403970875,-0.019081508779997147,0.12896984668068645,1.1449306528568866,360.0434686549118
0.1580893666584074,-51.62526643231545,22.29405310920149,-0.028992735210899734,0.13717083093151214,1.1546027766004094,357.4981941250109
0.12217971445849268,-1331.287009248486,21.406510388971842,-0.04005810348832928,0.09600156209307688,1.0090963361991132,362.00645055704797
0.12732729453371525,-997.9010127064423,21.406510388971842,-0.03933392186349138,0.09202324766991314,1.0111087782132453,363.0300107342373
0.1364653472352334,-1085.8154614349337,21.400809458464582,-0.03506529298636174,0.09320338577241917,1.0176636614298282,360.0219476034963
0.12799781841734686,-698.2007254507216,22.973500129486208,-0.03131516865183659,0.09850600684775504,1.0109133420814804,359.1949828164904
0.17265345648163838,-654.0696991615652,21.406510388971842,-0.0397541936123017,0.12356886227635094,1.1517636109836193,358.67040321805854
0.13327714303458543,-892.0136282486262,21.400809458464582,-0.037953623187778396,0.09320338577241917,1.0117278310540236,358.8108200981479
0.167307913356868,-86.36796617809017,21.400809458464582,-0.03772712814129797,0.125459988709483,1.1477750714973072,359.4045126001644
0.23205769940784887,-14.649692836319627,23.961545993916996,-0.02356352058636657,0.1776855235466309,1.539952919235981,363.0100370926497
0.11403752864440289,-860.4979005624155,21.400809458464582,-0.04245084533662402,0.09587831332192699,0.9788709113284791,361.075305858289
0.16560364753294526,-58.31948035308868,21.400809458464582,-0.029221056322438987,0.13415747116879925,1.1622550890135475,360.8519072312229
0.1419509307034375,-2385.3920393502613,21.406510388971842,-0.03731247781917457,0.0865047514232349,0.9870389455874512,360.59531362097397
0.16306523175144128,-149.43467803773683,22.973500129486208,-0.025350158941732648,0.1283765842252588,1.1275643986178168,361.5503598268598
0.15745601422799538,-700.6814035968414,21.406510388971842,-0.03410063966960919,0.09736900152764207,1.0062058245026484,362.30676870873134
0.14483931763913577,-593.6692839927365,21.406510388971842,-0.03484497029197742,0.11531411472200191,1.0519711209260774,363.2919211048048
0.1282934013482917,-472.583190078332,21.400809458464582,-0.02413961798635822,0.10322783199094744,1.022477239137909,359.79248834449623
0.11399310770330118,-1275.0038391753826,21.406510388971842,-0.052115628884293885,0.09041796358669124,0.9980722741579474,361.62527401777504
0.12652853948478282,-581.4347654614533,21.400809458464582,-0.03124536872097805,0.1005853495028841,1.0025633867180437,361.2138336034086
0.15819961842352248,-324.864337953947,22.29405310920149,-0.03080757474836704,0.12636815820140265,1.1243618862799147,363.3171729444706
0.12254556229593153,-968.9252312182753,21.406510388971842,-0.046253183883568694,0.09509510104952437,1.0016981198675754,359.17891720282785
0.13778774195409405,-1079.1670770430887,22.29975403970875,-0.03507130201907416,0.10559394322542665,1.020807559325602,363.0790015037199
0.1361498305269282,-383.40425227946815,22.29975403970875,-0.03778352621719461,0.10386709935994053,1.0308774346589036,362.69661606322325
0.11299777786044127,-623.2829516808316,21.400809458464582,-0.05046597592554947,0.0878731886891434,0.9815012635830056,359.3380998329648
0.13142489553538958,-1197.1623480218452,21.400809458464582,-0.02341936158027169,0.09953956676746609,1.010011905517615,357.70545615331866
0.17992305462928035,-149.97068583622678,22.29405310920149,-0.016991997152377314,0.13363233658432389,1.1517820335146756,363.2744792779515
0.14768093084052492,-607.3242069814114,21.400809458464582,-0.03816342092600988,0.09905312098931383,1.0028414406243085,357.367663055333
0.17727822987214148,-123.83146626232435,21.406510388971842,-0.026775462660224902,0.1308275784415169,1.1605022241476053,362.85619177566116
0.1198923143853143,-3273.7017425179065,21.406510388971842,-0.04834667336005538,0.09770047381319649,0.9799716013086962,357.545923215294
0.1376312133410394,-150.56425322554247,21.406510388971842,-0.04072117941833098,0.10425394431684608,1.0026954967188397,363.3819511060306
0.11215419170611605,-1993.1910803765581,21.406510388971842,-0.054519706378478805,0.08700114723034107,0.9797488658224544,357.644455246416
0.10491261823578818,-1229.6114776267,21.400809458464582,-0.045947626998980806,0.0902654757594889,0.9887664468326636,358.8407001504217
0.174581895398882,-75.52143479069511,21.400809458464582,-0.0350942328369267,0.12917052020175718,1.1237164185728048,361.8939511872713
0.1395363102451746,-200.99316890682076,21.406510388971842,-0.04125744175334434,0.10097543737522251,0.9933674250106679,364.0763053090069
0.13988659908825588,-396.8396339029234,21.400809458464582,-0.024157540933648636,0.11733293777624079,1.107371923341603,361.89466339356966
0.13043367832267133,-665.4602265114416,22.29405310920149,-0.026958418183092525,0.1064756782279343,1.026725867630707,363.35261663491804
0.1433931978101674,-356.86487121866537,21.406510388971842,-0.04226037758393619,0.0990426928667138,1.0359739483893204,357.4503219241082
0.1690518236808115,-470.45092652844977,21.406510388971842,-0.033189425326124344,0.12047929482800347,1.1093401501746232,362.54900695755964
0.1537581072915305,-433.9451280696333,22.29405310920149,-0.03250122266298594,0.10792350211717656,1.0474546541851788,361.67556616279103
0.12597239333286148,-490.73530480073225,21.400809458464582,-0.03362724329315181,0.09877366127558665,1.011573488258507,358.74700763661656
0.14554570338986722,-129.91300549829876,21.406510388971842,-0.04026282749951349,0.10547985707948562,1.0267911951001722,360.77176661962596
0.10875189295718168,-979.7551179758418,21.406510388971842,-0.04730618647481932,0.09461254942753161,0.9833802924884588,359.3487648935538
0.12595712090152494,-766.0229095467037,21.400809458464582,-0.03085516222075857,0.09400148322733942,0.9891220895621373,361.3253135140415
0.1283873045451832,-564.4703938660705,21.400809458464582,-0.04044699924750339,0.10181405965515346,0.9977832566475141,356.81928160857234
0.183887857860547,-170.44955688291626,21.400809458464582,-0.02072215957761625,0.14436365782651617,1.2301175539856308,360.91327460263614
0.1565118135968687,-402.52046892424704,22.29975403970875,-0.039780352280075815,0.10730235359504672,1.0288698839594654,358.818832323697
0.10838917991142068,-894.3732774060439,21.406510388971842,-0.05361029293310071,0.08015507072077387,0.9700818919815094,359.56718907241475
0.1363436834508272,-2759.3772088483747,21.406510388971842,-0.04144185559083169,0.08601636607969186,0.9789550657097241,362.06990974528316
0.17930540657119776,-37.71013011541504,21.400809458464582,-0.01392586230905668,0.1401119972208468,1.2206954157596006,355.96343612493996
0.15842046542533572,-120.68999473670723,21.400809458464582,-0.0294265393399189,0.11592260586061842,1.057022521103268,357.43877714508784
0.1202024338775707,-913.3359453823344,21.400809458464582,-0.03453197455242907,0.0924095592612088,1.0088877494409256,358.75757106674496
0.1514143765966952,-1956.3776925095658,21.400809458464582,-0.05127775311134708,0.09010690407987428,1.0030259719025125,361.6710614850653
0.1631247391256761,-32.036717333151714,22.29975403970875,-0.027954868510575714,0.1369719268038366,1.2054272132682071,361.11160523354687
0.11625558507205985,-345.31579856257196,21.400809458464582,-0.03945339920426483,0.0968442540590493,1.0075224859382588,362.41313007888675
0.14574249458154734,-126.41692504029206,21.400809458464582,-0.02338409720043677,0.11823343473836341,1.1154983600001516,362.00179961433906
0.13302769145855922,-666.8806077080632,21.400809458464582,-0.03851043878320537,0.10464426075652747,1.0232530753584317,358.7114468694289
0.1451580362406671,-683.9466016001454,21.406510388971842,-0.032106032477271174,0.10278698199661643,1.0260754792745785,360.59510378832465
0.13970354003320445,-375.6738551446601,21.406510388971842,-0.030746475011468544,0.11265084131693578,1.0480525397381468,365.1337935680705
0.1476958981232703,-509.9821909275752,21.400809458464582,-0.025353706329586334,0.11056969038342139,1.0595927693288036,359.9904700849331
0.15284812035260334,-611.4935294991685,22.29405310920149,-0.03768314295313091,0.11067179296986013,1.0667020353609453,364.6957998834284
0.15946183473348352,-221.21635045605268,21.406510388971842,-0.025506667700981644,0.1064297150443331,1.0616141061059798,362.73637130243833
0.13707208451713992,-655.5919002709655,21.406510388971842,-0.037833912846785056,0.10238203100692084,1.0059736550904355,358.3977354948779
0.12161177726925994,-607.248388215555,21.400809458464582,-0.041093693422389777,0.09531735736896844,0.9882419283900867,359.7164376885871
0.17034295033783667,-136.91227741328754,22.29975403970875,-0.023047797849234053,0.12085098515266919,1.1157680340363858,364.69228618183433
0.13096563203889494,-471.9552891123091,21.400809458464582,-0.04033881288346308,0.09235911666964607,0.9838255856997171,361.58368173234913
0.12374570179925584,-426.00756645942636,21.406510388971842,-0.03630471719425643,0.10138190682803548,1.0061830933009273,362.9489613528367
0.1307015972334256,-1214.268233276763,21.400809458464582,-0.026263690840342635,0.09543490376606832,1.0129150864816945,360.0627673482284
0.17958540694717845,-372.13422744005703,22.29975403970875,-0.025595895981821104,0.11354344254338009,1.0421805133447664,362.8727934328317
0.2070456444293058,-28.103508312772846,21.400809458464582,-0.02433029580510626,0.15155055474421816,1.2950812209277314,364.4073438183248
0.10671289737521078,-2332.8857479805397,21.400809458464582,-0.046728261942238114,0.0851726562239422,0.9804467379621317,359.2184093651452
0.12065482602866809,-1326.8484642358844,21.406510388971842,-0.04339565979500393,0.09180099907331354,0.976103573734192,360.3588083409023
0.11897738966523076,-1322.948036459818,21.400809458464582,-0.05553277228611353,0.08934212865631995,0.9882448551712616,359.2787188295986
0.16305276731919893,-383.07517358697265,21.406510388971842,-0.032524578961279804,0.10969023159802871,1.0425797033635262,358.8035750121827
0.17255300119291372,-320.11874533020074,21.400809458464582,-0.0315291385167078,0.11356142028170975,1.0822997895018787,358.5968032375278
0.14495254121673387,-236.22691687936828,22.29975403970875,-0.02516888997391631,0.11782818266437296,1.059676816589859,362.79100308098845
0.14889915773207785,-277.4308976052524,21.400809458464582,-0.020010079336517772,0.11500467209573344,1.069385037084268,360.97033979670516
0.13481673497377522,-646.4968364621095,21.400809458464582,-0.0384318086381229,0.10944138454846003,1.0473314551893957,361.04538573369825
0.16350016321362976,-702.618058621591,21.406510388971842,-0.028031311268644554,0.10611852623577636,1.033159275652744,358.8476504207306
0.1404138894717845,-298.40243266539045,21.406510388971842,-0.0473746975881727,0.11234874042115651,1.039041428804669,360.1854568753805
0.1520794268782638,-471.48878196743044,21.400809458464582,-0.0256117696606194,0.11606517810316415,1.0627797224386688,361.61698924606515
