sdo,abod,hbos,iforest,knn,lof,ocsvm
0.034211592054742945,-93577.05209953363,9.370556043329232,-0.0833998448427215,0.02555240363819316,1.0295993536202055,-0.728568530599091
0.037458694757350974,-126845.87458054775,9.370556043329232,-0.07901799222763972,0.029276806545322515,1.1308529788168318,-1.9003970787813387
0.03282720804085189,-78425.8854963778,9.370556043329232,-0.0800738822878359,0.025484175659003384,1.0288646355148365,-0.059553219576059746
0.03344983578218405,-128426.18192571099,9.370556043329232,-0.08098093960809205,0.024860799844195328,1.0225662475186323,-0.9213280327702478
0.033351356973077534,-182169.9850615992,9.370556043329232,-0.08448719661962123,0.0248524406720137,0.9979531006142258,-0.7515726598292076
0.03387555649019586,-63103.59920062148,9.370556043329232,-0.08474638723665806,0.027649114677410144,1.08120573133715,-0.9939806278811147
0.029139331412901058,-115798.06925837239,9.370556043329232,-0.08393652321099943,0.024809211255558045,1.018258272253639,-1.6868235556419222
0.035919430838783364,-63751.623659567034,9.370556043329232,-0.07983897919484145,0.027418052783674696,1.0620980450958097,0.3235113784111263
0.0408588871269763,-61342.51729001749,10.880470537733057,-0.07947538471224885,0.03125976149622419,1.1413101220295572,-0.3708444596250047
0.03217274109445109,-104861.91655074476,9.370556043329232,-0.08520101757682774,0.02665437938880537,1.039024912692914,-0.2570045329648565
0.037086790910881934,-29350.47544042534,9.370556043329232,-0.08134760876354025,0.028065122036990266,1.071656604278804,0.46893418883200866
0.03735254209160262,-10064.090578093235,10.880470537733057,-0.07794862644839701,0.030850530930006885,1.1408855734602807,-1.2778847886008862
0.030311109301542002,-48760.05499218575,9.370556043329232,-0.08456395856445986,0.025810705201508,1.0126616978082763,-0.6728682476136782
0.03200918369862014,-214650.30620568543,9.370556043329232,-0.07962247420599733,0.024607700389517685,1.0138969189797322,-0.11678461463031908
0.03076902983405888,-48187.287948695994,9.370556043329232,-0.08156368950900622,0.02631343475265042,1.012640106862944,-0.05211418268493162
0.029688377451904134,-147174.3858078734,9.370556043329232,-0.08192308496747286,0.025461521285986406,1.0100315195980352,-0.31350726376160765
0.032979128141426964,-164582.18140638413,9.370556043329232,-0.08209076699072582,0.025162096736901816,1.011220182515048,-0.8320863385224584
0.033086262930792504,-134414.0786791936,9.370556043329232,-0.0852859434803413,0.027026517307812543,1.0367576911952336,-0.3367096053956402
0.028933829277298262,-58282.65337317258,9.370556043329232,-0.08259019340730378,0.02590499897319526,1.0061360720623365,-0.4177880216268477
0.04364049515408622,-7545.839538805114,10.880470537733057,-0.07425445628508276,0.03336050358934108,1.2009041789682209,-1.4940870693944817
0.02935853767395849,-74191.65572652643,9.370556043329232,-0.08320535437074372,0.02544168970906941,1.0367580404729337,-2.48919230507272
0.037062251956556595,-37245.4324011017,9.370556043329232,-0.08354499810739957,0.0279526549887289,1.0851244270555522,-1.8173876027294682
0.028389320345122485,-109183.77070199807,9.370556043329232,-0.08422441607939563,0.02346508372616734,0.9794655823681786,-1.064045568314441
0.031125253661145692,-95024.41883271831,9.370556043329232,-0.08495028347301814,0.025038169986458546,1.0023171973239304,0.16990479432558914
0.034383406386239955,-53908.51606283393,9.370556043329232,-0.07460845437995217,0.029254615359134657,1.071215786755914,-0.6399848804551311
0.036496142280267624,-11091.02111953736,9.370556043329232,-0.07977722096153089,0.028380552129730178,1.1076121809951918,0.19261710568719081
0.03484314325203405,-85514.93640127467,9.370556043329232,-0.08617123181602782,0.02755842042670864,1.0560872926870615,-1.2120911366187102
0.03732059568967629,-103861.25875315085,9.370556043329232,-0.07923275674611407,0.026572817197552365,1.0383207198069868,-0.7114525796787348
0.034545671809942766,-69010.54429977464,9.370556043329232,-0.0778582825586378,0.029062764247480496,1.074251917197142,-2.271926427346102
0.02947444311291366,-300749.9103355967,9.370556043329232,-0.0849045307653673,0.02239157454182904,0.9925616925399044,-1.2758876132512569
0.04066279706554206,-50756.74703997504,9.370556043329232,-0.07440114210016957,0.03118112684360099,1.1861470680455173,-1.252999560056196
0.03569630133652501,-101709.06322075977,9.370556043329232,-0.07814154050923217,0.028915737480741964,1.0773878765275322,0.32765012372851743
0.03285078453099724,-148563.1686672922,9.370556043329232,-0.08754577279102366,0.024010498664377877,0.9920465084238461,-0.5236574211535299
0.033563353507886445,-61824.98175655969,9.370556043329232,-0.08296512900793435,0.02806421618907441,1.0580661496317458,-0.10114397833513067
0.029594666308208863,-385044.4977260975,9.370556043329232,-0.08734019307314561,0.022776762537556082,0.9990251482357433,-1.1270125527749997
0.03285683960865518,-160970.20397764968,9.370556043329232,-0.08180507538803511,0.02314377443805607,1.0055128780639213,-0.03675132502894485
0.031830785063851466,-175065.25138032486,9.370556043329232,-0.08268861704068625,0.025139784103836823,0.9975451667089773,-1.7355969275020016
0.033144239092861544,-174180.37957639643,9.370556043329232,-0.08536728644807745,0.025262521795996154,1.0187390972475545,-1.7543046197484955
0.029791548148628867,-86331.73513063455,9.370556043329232,-0.08274481342561629,0.025523598204136827,1.0073313233795667,1.1748760789599828
0.03385080128221081,-23281.621319165864,9.370556043329232,-0.0837311968078876,0.028437680129769563,1.0852240331547693,0.385447533808815
0.04062028584411877,-79039.5774222382,9.370556043329232,-0.07316077936143911,0.030689596149252967,1.1514631484726827,0.2761854595336217
0.03740027041437344,-24136.580735201882,9.370556043329232,-0.07783308563357055,0.029717392376687524,1.1063603916718616,-0.999061464928559
0.04184910039937541,-15897.082857196257,9.370556043329232,-0.0792892706396851,0.03231462542910436,1.1896108888186738,-1.267681924353269
0.03415466398966438,-253781.3805768229,9.370556043329232,-0.08402662001468503,0.02462442102591703,1.0235743810547424,-1.6819749255573697
0.03628719923714556,-20747.05673588246,9.370556043329232,-0.07922107884047142,0.0316550903811346,1.178480837425291,-2.3887295135937165
0.036662476233521465,-60185.18843205585,9.370556043329232,-0.08058027337658091,0.02770714914637955,1.060183700516841,-0.29284622405202754
0.03604296729240741,-72870.49959028316,9.370556043329232,-0.07936643242301733,0.027469308479741224,1.0655759966582903,-0.029470235704252445
0.03840910615899064,-73592.74324577708,9.370556043329232,-0.07917316553300158,0.02777756227589589,1.0531060875047689,-1.21873072156518
0.027578333550971036,-76119.52189994589,9.370556043329232,-0.08510869435270535,0.02326803000874954,0.9925079785784154,0.01738200367628906
0.04118782995296513,-50079.0514970338,9.370556043329232,-0.08290815190107675,0.030878288420275752,1.1489186282066854,-0.06873841060280483
0.028910943077837932,-120971.88001602147,9.370556043329232,-0.0866635290008696,0.025818931024794316,0.9987739704931095,-0.13812266340869428
0.03237636255937901,-292891.30361161014,9.370556043329232,-0.08108697503904205,0.02547247498669241,1.025609947861128,0.22212430104309533
0.03137620312843696,-47812.96771107025,9.370556043329232,-0.07909879556320287,0.030286322171553807,1.1070001632844237,-1.2047237660390238
0.03086579624701426,-101217.7816137714,9.370556043329232,-0.08424940381155555,0.02392836849409619,1.0046141466695413,-0.807197657603183
0.037445230346938294,-16910.403950982185,9.370556043329232,-0.07744345647210527,0.028480066691812946,1.0860364007053684,-1.1583792558478763
0.0318588220101161,-86198.42229707396,9.370556043329232,-0.08569831360095287,0.02544579251491776,0.9860311640237525,-1.2678192150621044
0.036370020987491675,-50269.71587754086,9.370556043329232,-0.082416424272382,0.029625709618973848,1.1145398565787485,-1.5364297540249936
0.030458366768274583,-60757.37969373174,9.370556043329232,-0.08601959970066941,0.025642159426361843,1.0174766625157106,-0.43461365837288213
0.03790516946525048,-21857.69393642277,9.370556043329232,-0.07994237089946626,0.031426305942135045,1.1738432596844945,-0.20333592194253924
0.040625591110140524,-20856.41611961755,9.370556043329232,-0.08628553485098694,0.031076512812333017,1.1662304980804798,-0.046546193937388125
0.03174155834991249,-334438.5651053885,9.370556043329232,-0.08599246358483753,0.022277682337946032,1.001117744183652,0.7715730327258825
0.04331598609641209,-23745.9041990146,9.370556043329232,-0.07960756861793516,0.030459209617388947,1.1395593360761445,0.19092991511945456
0.03719153303614118,-29678.138118441362,9.370556043329232,-0.08328793749882285,0.03077007328223459,1.1263685409621342,-1.3159368555309356
0.03841840136455846,-56348.35894771547,9.370556043329232,-0.08496509026641202,0.0301739007974046,1.1044770152952417,-0.7119174850811305
0.03395700128344166,-94310.10679976111,9.370556043329232,-0.07577598699769,0.025736828199515383,1.0749050757083713,-0.845518312630702
0.03774523735180356,-12532.756921200129,9.370556043329232,-0.08220234132561371,0.031049156716047407,1.1850841682662954,-1.7066444110249677
0.03893171568609278,-32652.36092635452,10.880470537733057,-0.08345086439472027,0.03142234213330908,1.1673775315101012,-2.7762891863357027
0.031321197396422445,-191460.7965963225,9.370556043329232,-0.08314106214591965,0.023987465158589287,0.9948259406970159,0.9859618152979692
0.035251549886444355,-16811.935132837018,10.880470537733057,-0.08416431148377079,0.02763544090226575,1.042480195826278,-2.70766472846492
0.042024236803472684,-22843.947347225752,9.370556043329232,-0.07995705991502233,0.032334503863785544,1.210284765868054,-1.1985072210683256
0.035699705387280706,-13171.730652398692,9.370556043329232,-0.07832438113478313,0.02967301891416771,1.1362936463130582,-0.5428168113718357
0.03713660165191195,-17535.183518393173,9.370556043329232,-0.0752067660003638,0.030448503677545386,1.110234635069958,1.244963459886094
0.04040394220805295,-14849.674870333029,9.370556043329232,-0.07831836010828808,0.03086340280767559,1.1215489096808446,-0.8262092195832338
0.029110367947557482,-323387.52650882385,9.370556043329232,-0.09023494836312984,0.023328716389385044,0.9792954827079632,0.11697188926962099
0.030518702076014655,-144953.5861462147,9.370556043329232,-0.08471289257840092,0.024014692793711653,0.9924531807058891,-0.3319585940266734
0.04095385470438086,-47539.18774832816,9.370556043329232,-0.07780861369685749,0.031894335011875226,1.1332112126509146,1.2029612360651072
0.03975550320338926,-25676.925443953383,9.370556043329232,-0.07202172310969512,0.031255597604910784,1.1615254706402163,0.015489306646259138
0.032666549820663936,-25216.397386993714,9.370556043329232,-0.08188471457243779,0.026949276011994358,1.038065385622399,-0.038767081865898945
0.03539139523998903,-101773.11726680843,9.370556043329232,-0.08141937673660876,0.027846106638871153,1.0505295130920493,-1.7554108663765646
0.033323583064467574,-55417.90137428897,9.370556043329232,-0.07949019709492106,0.027440662719420802,1.0628994992919913,-2.5174407638546654
0.03277439754692158,-208493.39722242276,9.370556043329232,-0.08451530631643023,0.024268531457523793,1.0096329267603423,-1.3298840750247791
0.03542197989955062,-13732.743744635038,9.370556043329232,-0.07971614179404207,0.0288838406481849,1.0853036702792442,-1.8891280013843925
0.03183054297369789,-107370.07942289326,9.370556043329232,-0.08669934122050865,0.024462456465327246,1.0042133505732118,0.06223334708590755
0.0354057500332889,-95897.01788539004,9.370556043329232,-0.08077151331732335,0.026051161011268777,1.014829564208089,0.6913689028737053
0.031404758989017796,-391248.91926381976,9.370556043329232,-0.08855822301476218,0.023400700605131507,0.9950110805822006,-0.9206305198389373
0.032670360489719906,-67693.18950885684,9.370556043329232,-0.08417814875910179,0.027057126082695386,1.0151677873369185,-1.9295374111230785
0.03733010200646395,-12787.500126885427,9.370556043329232,-0.0823625714381846,0.03126102568519899,1.1427151157331366,-2.947593680389218
0.031013745183119876,-88630.91681516997,9.370556043329232,-0.08028022407588398,0.02596310587641567,1.0182862744573,-0.38556165193472225
0.03553511472650686,-59497.874588851686,9.370556043329232,-0.08230127063455911,0.028132296275432813,1.0654790206084424,-0.6898191088267822
0.040148184100425977,-21828.486974428208,9.370556043329232,-0.07920848045155088,0.02826645084742864,1.1215720064664854,0.08903146059412848
0.03172136010944079,-108724.76846725556,9.370556043329232,-0.08162756948430411,0.024227006362193302,0.995347375021758,0.8346139491517306
0.027602841231547944,-225384.8752027959,9.370556043329232,-0.08605963844114994,0.02317074600108092,0.9903242554971505,-1.1244306963702684
0.03920452800361107,-31937.489946128375,9.370556043329232,-0.07555171958797208,0.03330170061358499,1.2244992153497025,-0.09375710336917109
0.03128365740199459,-21307.320193212254,9.370556043329232,-0.0844912356175172,0.024038089190881073,1.021262111289866,0.6579966192746269
0.03264974584670469,-192675.9700580368,9.370556043329232,-0.08478502971981589,0.023944889040933337,1.0381401114888196,-2.123387524875284
0.03896084529759417,-43082.74331593599,9.370556043329232,-0.08147179748715627,0.031154137629540807,1.1166264633199088,-1.4175005607766025
0.03524732047130632,-95593.00989569476,9.370556043329232,-0.08490876162930538,0.026300358965361807,1.0487838728615473,-0.03876376095308842
0.03966254557546744,-19488.760317309374,9.370556043329232,-0.08129637155479513,0.03139969564803039,1.1721477845774,-1.7799020540246602
0.039642124505402755,-42746.39336937211,9.370556043329232,-0.08252726772708874,0.032502978077981554,1.1692794957007302,-0.7658332764794977
0.03745146851824981,-21044.270603125224,9.370556043329232,-0.07645288138925377,0.030877839417674652,1.1696639593997538,-1.7784441446775645
0.03609686709404111,-45378.466394690666,9.370556043329232,-0.08223268012836044,0.02993183758018278,1.1156868881269695,-0.5009088166603988
0.03143281367524102,-123041.1163886053,9.370556043329232,-0.08541653408672739,0.022868614705013775,0.9708547158043178,0.0023035733403276026
0.030589825635524197,-105874.22872835367,9.370556043329232,-0.08249317299170644,0.02669738757065823,1.024369423274917,0.749351625506506
0.038927946546163716,-36756.600695488,9.370556043329232,-0.07723031353601373,0.03155204617214377,1.1569180073955458,1.7973408487554252
0.03609405048203261,-27006.16162734267,9.370556043329232,-0.07704930673602178,0.0317473871742381,1.1767279247164826,1.600252918102683
0.030771373685497767,-44168.55911355741,9.370556043329232,-0.0829004578507816,0.02676823956680844,1.0123945183446614,-1.2310841777634778
